timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
342300;52468.5;6750.0;3950.0;1382.5;4915.0;12844.0;10809.5;5396.5;3597.0;2433.5;390.5;0.0;0.0
342400;53799.5;6550.0;3858.5;1677.5;5210.0;13139.0;11104.5;5691.5;3597.0;2581.0;390.5;0.0;0.0
342500;53170.5;6450.0;3919.5;1382.5;5210.0;13139.0;10957.0;5691.5;3597.0;2433.5;390.5;0.0;0.0
342600;55296.5;6750.0;3828.0;1677.5;5505.0;13434.0;11252.0;5986.5;3892.0;2581.0;390.5;0.0;0.0
342700;54042.0;6350.0;3858.5;1677.5;5505.0;13139.0;11104.5;5691.5;3744.5;2581.0;390.5;0.0;0.0
342800;53747.0;6350.0;3858.5;1677.5;5210.0;13139.0;11104.5;5691.5;3744.5;2581.0;390.5;0.0;0.0
342900;55161.0;6350.0;3797.5;1972.5;5505.0;13434.0;11252.0;5986.5;3892.0;2581.0;390.5;0.0;0.0
343000;56215.5;6550.0;3767.0;1972.5;5800.0;13729.0;11547.0;5986.5;3892.0;2581.0;390.5;0.0;0.0
343100;56203.5;6950.0;3797.5;1972.5;5800.0;13434.0;11399.5;5986.5;3892.0;2581.0;390.5;0.0;0.0
343200;56280.0;6350.0;3736.5;2267.5;5800.0;13729.0;11547.0;5986.5;3892.0;2581.0;390.5;0.0;0.0
343300;54644.0;5950.0;3828.0;1825.0;5505.0;13434.0;11252.0;5986.5;3892.0;2581.0;390.5;0.0;0.0
343400;53999.5;6750.0;3858.5;1677.5;5210.0;13139.0;11104.5;5691.5;3597.0;2581.0;390.5;0.0;0.0
343500;54147.0;6750.0;3858.5;1677.5;5210.0;13139.0;11104.5;5691.5;3744.5;2581.0;390.5;0.0;0.0
343600;55361.0;6550.0;3797.5;1972.5;5505.0;13434.0;11252.0;5986.5;3892.0;2581.0;390.5;0.0;0.0
343700;54961.0;6150.0;3797.5;1972.5;5505.0;13434.0;11252.0;5986.5;3892.0;2581.0;390.5;0.0;0.0
343800;55361.0;6550.0;3797.5;1972.5;5505.0;13434.0;11252.0;5986.5;3892.0;2581.0;390.5;0.0;0.0
343900;55379.5;6950.0;3858.5;1677.5;5505.0;13434.0;11252.0;5986.5;3744.5;2581.0;390.5;0.0;0.0
344000;55551.0;6150.0;3797.5;1972.5;5800.0;13581.5;11399.5;5986.5;3892.0;2581.0;390.5;0.0;0.0
344100;56922.5;6550.0;3736.5;2267.5;5800.0;13729.0;11547.0;6281.5;3892.0;2728.5;390.5;0.0;0.0
344200;56322.5;5950.0;3736.5;2267.5;5800.0;13729.0;11547.0;6281.5;3892.0;2728.5;390.5;0.0;0.0
344300;56965.0;6150.0;3736.5;2267.5;6095.0;13729.0;11694.5;6281.5;3892.0;2728.5;390.5;0.0;0.0
344400;57872.0;6350.0;3706.0;2562.5;6095.0;14024.0;11694.5;6281.5;4039.5;2728.5;390.5;0.0;0.0
344500;56122.5;5750.0;3736.5;2267.5;5800.0;13729.0;11547.0;6281.5;3892.0;2728.5;390.5;0.0;0.0
344600;58803.0;5750.0;3614.5;2857.5;6390.0;14319.0;11989.5;6576.5;4187.0;2728.5;390.5;0.0;0.0
344700;56722.5;6350.0;3736.5;2267.5;5800.0;13729.0;11547.0;6281.5;3892.0;2728.5;390.5;0.0;0.0
344800;58579.0;6350.0;3675.5;2562.5;6390.0;14171.5;11842.0;6281.5;4187.0;2728.5;390.5;0.0;0.0
344900;57094.0;5750.0;3675.5;2562.5;6095.0;14024.0;11694.5;6281.5;3892.0;2728.5;390.5;0.0;0.0
345000;56722.5;6350.0;3736.5;2267.5;5800.0;13729.0;11547.0;6281.5;3892.0;2728.5;390.5;0.0;0.0
345100;55812.0;6350.0;3858.5;1972.5;5800.0;13581.5;11399.5;5986.5;3892.0;2581.0;390.5;0.0;0.0
345200;53233.0;6350.0;3919.5;1397.5;5210.0;13139.0;10957.0;5691.5;3597.0;2581.0;390.5;0.0;0.0
345300;53212.5;5950.0;3858.5;1690.5;5210.0;13139.0;11104.5;5691.5;3597.0;2581.0;390.5;0.0;0.0
345400;54614.5;5350.0;3797.5;1983.5;5800.0;13434.0;11399.5;5986.5;3892.0;2581.0;390.5;0.0;0.0
345500;53188.0;5750.0;3886.5;1690.5;5357.5;13139.0;11104.5;5691.5;3597.0;2581.0;390.5;0.0;0.0
345600;53038.0;6050.0;4024.5;1397.5;5210.0;13139.0;10957.0;5691.5;3597.0;2581.0;390.5;0.0;0.0
345700;49479.0;5550.0;4059.0;811.5;4620.0;12549.0;10514.5;5396.5;3302.0;2433.5;243.0;0.0;0.0
345800;49513.5;5550.0;4093.5;811.5;4620.0;12549.0;10514.5;5396.5;3302.0;2433.5;243.0;0.0;0.0
345900;48024.5;6350.0;4162.5;518.5;4030.0;12106.5;10072.0;5101.5;3154.5;2286.0;243.0;0.0;0.0
346000;48129.5;6750.0;4162.5;518.5;4030.0;11959.0;10072.0;5101.5;3154.5;2286.0;95.5;0.0;0.0
346100;48263.0;7550.0;4231.5;225.5;4030.0;11959.0;9924.5;4954.0;3007.0;2286.0;95.5;0.0;0.0
346200;45335.0;7750.0;4369.5;-385.5;3292.5;11369.0;9334.5;4511.5;2859.5;2138.5;95.5;0.0;0.0
346300;47236.0;7950.0;4300.5;-90.5;3735.0;11664.0;9629.5;4806.5;3007.0;2138.5;95.5;0.0;0.0
346400;44896.5;7750.0;4373.5;-385.5;3145.0;11221.5;9334.5;4511.5;2712.0;2138.5;95.5;0.0;0.0
346500;42068.5;7750.0;4495.5;-975.5;2555.0;10779.0;8744.5;4069.0;2564.5;1991.0;95.5;0.0;0.0
346600;41497.0;8150.0;4556.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
346700;41497.0;8150.0;4556.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
346800;42456.5;8550.0;4526.0;-1123.0;2555.0;10631.5;8744.5;4069.0;2417.0;1991.0;95.5;0.0;0.0
346900;44082.5;8350.0;4434.5;-680.5;2850.0;11074.0;9039.5;4216.5;2712.0;1991.0;95.5;0.0;0.0
347000;43818.0;8350.0;4465.0;-828.0;2850.0;10926.5;9039.5;4216.5;2712.0;1991.0;95.5;0.0;0.0
347100;41949.5;8750.0;4556.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1843.5;95.5;0.0;0.0
347200;38679.0;8750.0;4678.5;-1860.5;1670.0;9894.0;8154.5;3626.5;2122.0;1696.0;-52.0;0.0;0.0
347300;39564.0;8750.0;4678.5;-1860.5;1965.0;10041.5;8302.0;3626.5;2269.5;1843.5;-52.0;0.0;0.0
347400;41190.0;8550.0;4587.0;-1418.0;2260.0;10336.5;8597.0;3921.5;2417.0;1843.5;95.5;0.0;0.0
347500;41902.5;8550.0;4556.5;-1265.0;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
347600;42249.5;9350.0;4556.5;-1275.5;2260.0;10484.0;8597.0;3921.5;2417.0;1843.5;95.5;0.0;0.0
347700;38502.5;9550.0;4739.5;-2160.5;1522.5;9746.5;8007.0;3331.5;2122.0;1696.0;-52.0;0.0;0.0
347800;38165.0;9950.0;4739.5;-2160.5;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
347900;36593.5;9350.0;4800.5;-2455.5;1227.5;9451.5;7712.0;3184.0;1827.0;1696.0;-199.5;0.0;0.0
348000;38626.0;10350.0;4800.5;-2160.5;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
348100;36674.5;10550.0;4861.5;-2750.5;1080.0;9156.5;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348200;36527.0;10550.0;4861.5;-2750.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348300;35871.0;9950.0;4953.0;-2750.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348400;35284.5;9750.0;4861.5;-2750.5;785.0;9009.0;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348500;34925.0;9950.0;4892.0;-2898.0;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
348600;34513.0;9950.0;4922.5;-3045.5;785.0;8861.5;7269.5;2741.5;1679.5;1548.5;-199.5;0.0;0.0
348700;35779.5;9950.0;4861.5;-2750.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348800;33536.5;9950.0;4831.0;-3193.0;490.0;8714.0;7122.0;2741.5;1532.0;1548.5;-199.5;0.0;0.0
348900;33563.5;10150.0;4953.0;-3193.0;490.0;8714.0;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
349000;37022.0;10750.0;4861.5;-2750.5;1080.0;9304.0;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
349100;39448.0;11350.0;4770.0;-2308.0;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
349200;40197.5;10950.0;4739.5;-2160.5;1670.0;9746.5;8154.5;3479.0;2122.0;1696.0;-199.5;0.0;0.0
349300;39460.0;10950.0;4739.5;-2160.5;1522.5;9599.0;7859.5;3331.5;2122.0;1696.0;-199.5;0.0;0.0
349400;38592.0;10850.0;4709.0;-2455.5;1375.0;9451.5;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
349500;36008.0;11150.0;4922.5;-3045.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
349600;39650.0;10550.0;4739.5;-2160.5;1670.0;9746.5;8007.0;3479.0;2122.0;1696.0;-199.5;0.0;0.0
349700;36456.0;9950.0;4800.5;-2603.0;1080.0;9304.0;7564.5;3036.5;1827.0;1696.0;-199.5;0.0;0.0
349800;35420.0;10150.0;4892.0;-2898.0;785.0;9009.0;7417.0;3036.5;1679.5;1548.5;-199.5;0.0;0.0
349900;34925.0;9950.0;4892.0;-2898.0;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
350000;34408.0;9550.0;4922.5;-3045.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
350100;33123.0;9150.0;4922.5;-3045.5;490.0;8714.0;7269.5;2741.5;1532.0;1548.5;-199.5;0.0;0.0
350200;31751.5;8750.0;4983.5;-3340.5;342.5;8566.5;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
350300;32289.0;8850.0;4831.0;-3193.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
350400;31709.0;9150.0;4983.5;-3488.0;195.0;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
350500;30580.0;8550.0;5044.5;-3488.0;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
350600;28681.0;8950.0;5105.5;-3930.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
350700;27952.0;8750.0;5166.5;-4078.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
350800;27718.5;8950.0;5175.5;-4225.5;-542.5;7829.0;6384.5;2151.5;1089.5;1253.5;-347.0;0.0;0.0
350900;27961.0;8750.0;5175.5;-4078.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
351000;28401.0;8950.0;5120.5;-4078.0;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
351100;27423.5;8950.0;5175.5;-4225.5;-542.5;7681.5;6384.5;2004.0;1089.5;1253.5;-347.0;0.0;0.0
351200;29301.0;8550.0;5093.0;-3783.0;-100.0;8124.0;6679.5;2299.0;1237.0;1401.0;-199.5;0.0;0.0
351300;29211.0;7750.0;5065.5;-3635.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
351400;30253.5;8350.0;5065.5;-3635.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
351500;27318.5;8550.0;5175.5;-4225.5;-542.5;7829.0;6384.5;2151.5;1089.5;1253.5;-347.0;0.0;0.0
351600;23541.0;8350.0;5285.5;-4815.5;-1132.5;7091.5;5794.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
351700;22629.5;7950.0;5069.0;-4963.0;-1280.0;7091.5;5794.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
351800;23584.5;8150.0;4939.0;-4815.5;-985.0;7239.0;5794.5;1709.0;942.0;1106.0;-494.5;0.0;0.0
351900;26072.5;8950.0;4853.0;-4369.0;-690.0;7534.0;6089.5;1856.5;1089.5;1106.0;-347.0;0.0;0.0
352000;28028.0;9150.0;4997.0;-4232.5;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
352100;29109.5;9350.0;5141.0;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
352200;28509.5;8750.0;5141.0;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
352300;30056.5;8750.0;5213.0;-3790.0;-100.0;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352400;32852.0;8750.0;5501.0;-3200.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
352500;30823.5;9150.0;5285.0;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352600;32295.0;9150.0;5429.0;-3347.5;195.0;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
352700;30266.0;8150.0;5285.0;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352800;29778.0;7950.0;5144.5;-3642.5;47.5;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352900;31017.5;8150.0;5446.5;-3495.0;195.0;8419.0;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
353000;30276.5;8150.0;5295.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353100;30476.5;8350.0;5295.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353200;31194.5;8550.0;5371.0;-3495.0;195.0;8419.0;6974.5;2446.5;1532.0;1401.0;-199.5;0.0;0.0
353300;30276.5;8150.0;5295.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353400;29634.0;7950.0;5295.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353500;29968.5;8950.0;5220.0;-3790.0;-100.0;8124.0;6679.5;2446.5;1237.0;1401.0;-199.5;0.0;0.0
353600;33525.5;9550.0;5522.0;-3200.0;490.0;8714.0;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
353700;33060.0;9750.0;5446.5;-3347.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
353800;31807.5;8350.0;5446.5;-3347.5;342.5;8566.5;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
353900;31460.5;9550.0;5522.0;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
354000;28913.0;9150.0;5144.5;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354100;31434.0;9750.0;5295.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
354200;31286.5;9750.0;5295.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
354300;29955.5;9750.0;5144.5;-3937.5;-247.5;8124.0;6532.0;2299.0;1237.0;1253.5;-199.5;0.0;0.0
354400;27392.0;9550.0;4993.5;-4232.5;-542.5;7681.5;6089.5;2004.0;1089.5;1106.0;-347.0;0.0;0.0
354500;29142.5;9750.0;5069.0;-4085.0;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354600;32171.5;9750.0;5295.5;-3495.0;195.0;8419.0;6827.0;2446.5;1532.0;1401.0;-199.5;0.0;0.0
354700;31971.5;9550.0;5295.5;-3495.0;195.0;8419.0;6827.0;2446.5;1532.0;1401.0;-199.5;0.0;0.0
354800;28765.5;9150.0;5144.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354900;25513.5;9150.0;4842.5;-4527.5;-837.5;7386.5;5942.0;1856.5;942.0;1106.0;-347.0;0.0;0.0
355000;27697.0;10150.0;4993.5;-4380.0;-690.0;7681.5;6089.5;1856.5;1089.5;1106.0;-199.5;0.0;0.0
355100;29765.5;10150.0;5144.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
355200;32034.0;10350.0;5295.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
355300;29565.5;9950.0;5144.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
355400;28687.0;10550.0;4993.5;-4232.5;-542.5;7681.5;6089.5;2004.0;1089.5;1253.5;-199.5;0.0;0.0
355500;27408.5;10750.0;4842.5;-4527.5;-837.5;7534.0;6089.5;1856.5;942.0;1106.0;-347.0;0.0;0.0
355600;26713.5;10350.0;4842.5;-4527.5;-837.5;7386.5;5942.0;1856.5;942.0;1106.0;-347.0;0.0;0.0
355700;26861.0;10350.0;4842.5;-4527.5;-837.5;7386.5;6089.5;1856.5;942.0;1106.0;-347.0;0.0;0.0
355800;23868.5;10750.0;4842.5;-6002.5;-2017.5;7091.5;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
355900;25730.0;10550.0;4691.5;-4822.5;-1132.5;7239.0;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
356000;25385.0;10550.0;4641.5;-4822.5;-1132.5;7091.5;5794.5;1561.5;942.0;1106.0;-347.0;0.0;0.0
356100;29709.5;10550.0;4983.5;-4085.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
356200;30323.0;10550.0;5154.5;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
356300;33238.5;10550.0;5411.0;-3491.0;195.0;8419.0;6974.5;2446.5;1532.0;1401.0;-199.5;0.0;0.0
356400;33703.0;10350.0;5496.5;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
356500;36742.5;9950.0;5838.5;-2764.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
356600;37398.5;9550.0;6009.5;-2469.5;1080.0;9304.0;7564.5;3184.0;1827.0;1548.5;-199.5;0.0;0.0
356700;36342.5;9550.0;5838.5;-2764.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
356800;35339.0;9750.0;5667.5;-3059.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
356900;34549.0;9550.0;5667.5;-3059.5;637.5;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
357000;35867.0;9750.0;5753.0;-2912.0;785.0;9009.0;7269.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
357100;32903.0;9550.0;5496.5;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357200;34526.0;10350.0;5582.0;-3207.0;490.0;8714.0;6974.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
357300;31657.0;9950.0;5325.5;-3649.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
357400;33103.0;9750.0;5496.5;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357500;32375.0;9550.0;5411.0;-3502.0;195.0;8419.0;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357600;29758.5;9550.0;5154.5;-3944.5;-247.5;8124.0;6532.0;2299.0;1237.0;1253.5;-199.5;0.0;0.0
357700;25057.5;9150.0;4983.5;-4682.0;-985.0;7386.5;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
357800;21784.5;8750.0;4470.5;-5124.5;-1427.5;6944.0;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
357900;19736.0;8750.0;4192.0;-5419.5;-1722.5;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
358000;20046.0;9550.0;4292.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;499.5;811.0;-494.5;0.0;0.0
358100;19503.5;9750.0;3992.0;-5714.5;-2017.5;6501.5;5057.0;1119.0;499.5;811.0;-494.5;0.0;0.0
358200;19218.5;10550.0;3792.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358300;18376.0;10150.0;3792.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
358400;18218.5;9550.0;3792.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358500;18618.5;9950.0;3792.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358600;17348.5;10550.0;3692.0;-6157.0;-2460.0;5911.5;4614.5;676.5;352.0;663.5;-494.5;0.0;0.0
358700;17206.0;10950.0;3592.0;-6304.5;-2607.5;5911.5;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
358800;16953.5;10550.0;3592.0;-6304.5;-2607.5;5911.5;4614.5;676.5;352.0;663.5;-494.5;0.0;0.0
358900;14826.0;9950.0;3392.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359000;10933.5;9750.0;3092.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
359100;10533.5;9350.0;3092.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
359200;13726.0;8750.0;3492.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359300;15006.0;8750.0;3592.0;-6304.5;-2607.5;5911.5;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
359400;15058.5;8950.0;3592.0;-6304.5;-2607.5;5764.0;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
359500;13383.5;8950.0;3392.0;-6599.5;-2902.5;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
359600;11508.5;8750.0;3192.0;-6894.5;-3197.5;5321.5;4024.5;381.5;57.0;516.0;-642.0;0.0;0.0
359700;12341.0;8350.0;3392.0;-6599.5;-2902.5;5469.0;4319.5;381.5;57.0;516.0;-642.0;0.0;0.0
359800;13526.0;8550.0;3492.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359900;10613.5;8350.0;2992.0;-6894.5;-3197.5;5321.5;4024.5;234.0;-90.5;516.0;-642.0;0.0;0.0
360000;14991.0;8350.0;3092.0;-5272.0;-2017.5;5616.5;4467.0;381.5;204.5;663.5;-494.5;0.0;0.0
360100;8833.5;7950.0;2792.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
360200;8001.0;7950.0;2992.0;-7337.0;-3640.0;4879.0;3729.5;-61.0;-238.0;516.0;-789.5;0.0;0.0
360300;9181.0;8150.0;2792.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-642.0;0.0;0.0
360400;12478.5;7950.0;3192.0;-6452.0;-2755.0;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
360500;14896.0;7950.0;3692.0;-6157.0;-2460.0;5911.5;4614.5;676.5;352.0;811.0;-494.5;0.0;0.0
360600;15786.0;8150.0;3792.0;-6009.5;-2312.5;6059.0;4614.5;824.0;352.0;811.0;-494.5;0.0;0.0
360700;16571.0;7950.0;3892.0;-5862.0;-2165.0;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
360800;19631.0;8350.0;4192.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
360900;18641.0;7950.0;4192.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
361000;21748.5;8350.0;4392.0;-5124.5;-1280.0;7091.5;5499.5;1561.5;794.5;958.5;-494.5;0.0;0.0
361100;20316.0;8150.0;4192.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;647.0;958.5;-494.5;0.0;0.0
361200;19778.5;8350.0;4192.0;-5419.5;-1722.5;6796.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
361300;16471.0;7950.0;3792.0;-5862.0;-2165.0;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
361400;14691.0;7350.0;3792.0;-6157.0;-2312.5;5911.5;4614.5;824.0;352.0;811.0;-494.5;0.0;0.0
361500;11336.0;7050.0;3392.0;-6599.5;-2902.5;5616.5;4319.5;381.5;57.0;663.5;-642.0;0.0;0.0
361600;12363.5;6550.0;3592.0;-6304.5;-2607.5;5764.0;4319.5;676.5;204.5;663.5;-494.5;0.0;0.0
361700;11531.0;6950.0;3392.0;-6452.0;-2902.5;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
361800;13458.5;7350.0;3592.0;-6304.5;-2607.5;5764.0;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
361900;15176.0;6950.0;3792.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
362000;13648.5;6950.0;3592.0;-6157.0;-2460.0;5911.5;4614.5;676.5;204.5;811.0;-494.5;0.0;0.0
362100;15376.0;7150.0;3792.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
362200;15318.5;6550.0;3892.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
362300;19958.5;7150.0;4392.0;-5124.5;-1427.5;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
362400;18831.0;7550.0;4192.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362500;17208.5;7750.0;3992.0;-5714.5;-2017.5;6354.0;4909.5;1119.0;499.5;811.0;-494.5;0.0;0.0
362600;18478.5;6750.0;4492.0;-5419.5;-1722.5;6796.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362700;17241.0;6950.0;3792.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
362800;17588.5;6750.0;4192.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362900;17993.5;7550.0;4092.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;647.0;811.0;-494.5;0.0;0.0
363000;18488.5;7750.0;4092.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363100;19488.5;8750.0;4092.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363200;21158.5;8350.0;4392.0;-5124.5;-1427.5;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
363300;19783.5;8650.0;4192.0;-5419.5;-1722.5;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
