timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
284700;1487.5;1803.0;-315.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284800;1482.5;1803.0;-320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284900;1401.0;1724.0;-323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285000;1393.5;1724.0;-330.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285100;1467.5;1803.0;-335.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285200;1477.5;1803.0;-325.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285300;1630.5;1961.0;-330.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285400;1788.5;2119.0;-330.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285500;1704.5;2040.0;-335.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285600;1870.0;2198.0;-328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285700;1867.5;2198.0;-330.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285800;2109.5;2435.0;-325.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285900;2191.0;2514.0;-323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286000;2272.5;2593.0;-320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286100;1714.5;2040.0;-325.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286200;1561.5;1882.0;-320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286300;1571.0;1882.0;-311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286400;1407.5;1724.0;-316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286500;1464.5;1803.0;-338.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286600;1611.5;1961.0;-349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286700;1685.0;2040.0;-355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286800;1464.5;1803.0;-338.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286900;1442.5;1803.0;-360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287000;1549.0;1882.0;-333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287100;1047.5;1408.0;-360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287200;968.5;1329.0;-360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287300;1069.5;1408.0;-338.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287400;1216.5;1566.0;-349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287500;1064.0;1408.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287600;985.0;1329.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287700;900.5;1250.0;-349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287800;737.0;1092.0;-355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287900;906.0;1250.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288000;990.5;1329.0;-338.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288100;832.5;1171.0;-338.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288200;584.5;934.0;-349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288300;240.0;578.5;-338.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288400;505.5;855.0;-349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288500;551.5;934.0;-382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288600;703.0;1052.5;-349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288700;663.5;1013.0;-349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288800;573.5;934.0;-360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288900;257.5;618.0;-360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289000;88.5;460.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289100;175.0;539.0;-364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289200;138.5;460.0;-321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289300;210.0;539.0;-329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289400;-19.5;302.0;-321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289500;133.5;460.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289600;47.0;381.0;-334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289700;39.5;381.0;-341.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289800;-350.5;-14.0;-336.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289900;-197.5;144.0;-341.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290000;29.5;381.0;-351.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290100;-131.0;223.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290200;19.5;381.0;-361.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290300;182.5;539.0;-356.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290400;22.0;381.0;-359.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290500;111.0;460.0;-349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290600;437.0;776.0;-339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290700;506.0;855.0;-349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290800;414.5;776.0;-361.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290900;498.5;855.0;-356.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291000;422.0;776.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291100;572.5;934.0;-361.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291200;256.5;618.0;-361.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291300;488.5;855.0;-366.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291400;259.0;618.0;-359.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291500;409.5;776.0;-366.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291600;266.5;618.0;-351.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291700;29.5;381.0;-351.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291800;-37.0;302.0;-339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291900;29.5;381.0;-351.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292000;71.5;420.5;-349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292100;345.5;697.0;-351.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292200;261.5;618.0;-356.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292300;103.5;460.0;-356.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292400;201.0;539.0;-338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292500;444.5;776.0;-331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292600;510.5;855.0;-344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292700;576.5;934.0;-357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292800;668.5;1013.0;-344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292900;747.5;1092.0;-344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293000;905.5;1250.0;-344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293100;668.5;1013.0;-344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293200;668.5;1013.0;-344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293300;839.5;1171.0;-331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293400;688.0;1013.0;-325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293500;839.5;1171.0;-331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293600;839.5;1171.0;-331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293700;701.0;1013.0;-312.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293800;457.5;776.0;-318.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293900;365.5;697.0;-331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294000;438.0;776.0;-338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294100;339.5;697.0;-357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294200;201.0;539.0;-338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294300;247.5;618.0;-370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294400;320.0;697.0;-377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294500;-107.5;302.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294600;-186.5;223.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294700;-186.5;223.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294800;-28.5;381.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294900;379.5;776.0;-396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295000;-2.5;381.0;-383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295100;-81.5;302.0;-383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295200;-42.0;341.5;-383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295300;-81.5;302.0;-383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295400;83.0;460.0;-377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295500;175.0;539.0;-364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295600;326.5;697.0;-370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295700;168.5;539.0;-370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295800;201.0;539.0;-338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295900;116.0;499.5;-383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296000;-15.5;381.0;-396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296100;-318.5;65.0;-383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296200;-147.5;223.0;-370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296300;89.5;460.0;-370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296400;-160.5;223.0;-383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296500;-2.5;381.0;-383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296600;-68.5;302.0;-370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296700;-272.5;104.5;-377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296800;339.5;697.0;-357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296900;237.5;578.5;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297000;-43.0;302.0;-345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297100;-43.0;302.0;-345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297200;-122.0;223.0;-345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297300;-74.5;262.5;-337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297400;50.0;381.0;-331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297500;129.0;460.0;-331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297600;-108.0;223.0;-331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297700;-175.0;144.0;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297800;-333.0;-14.0;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297900;-406.0;-93.0;-313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298000;-321.0;-14.0;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298100;-297.0;-14.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298200;-218.0;65.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298300;-224.0;65.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298400;-212.0;65.0;-277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298500;-48.0;223.0;-271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298600;25.0;302.0;-277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298700;-48.0;223.0;-271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298800;-206.0;65.0;-271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298900;256.0;539.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299000;335.0;618.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299100;256.0;539.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299200;25.0;302.0;-277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299300;-388.0;-93.0;-295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299400;-102.0;223.0;-325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299500;74.0;381.0;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299600;244.0;539.0;-295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299700;429.5;736.5;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299800;384.0;697.0;-313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299900;554.0;855.0;-301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300000;809.0;1092.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300100;578.0;855.0;-277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300200;347.0;618.0;-271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300300;137.5;420.5;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300400;177.0;460.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300500;323.0;618.0;-295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300600;633.0;934.0;-301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300700;417.5;736.5;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300800;338.5;657.5;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300900;220.0;539.0;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301000;390.0;697.0;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301100;633.0;934.0;-301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301200;706.0;1013.0;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301300;694.0;1013.0;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301400;493.0;776.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301500;311.0;618.0;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301600;271.5;578.5;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301700;74.0;381.0;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301800;-139.0;144.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301900;-145.0;144.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302000;-212.0;65.0;-277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302100;-218.0;65.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302200;-121.0;144.0;-265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302300;-218.0;65.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302400;-467.0;-172.0;-295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302500;-388.0;-93.0;-295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302600;-376.0;-93.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302700;-309.0;-14.0;-295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302800;-242.0;65.0;-307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302900;-443.0;-172.0;-271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303000;-376.0;-93.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303100;-273.0;-14.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303200;-261.0;-14.0;-247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303300;-273.0;-14.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303400;-130.5;104.5;-235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303500;-170.0;65.0;-235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303600;-30.0;223.0;-253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303700;-109.0;144.0;-253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303800;67.0;302.0;-235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303900;79.0;302.0;-223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304000;49.0;302.0;-253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304100;70.5;341.5;-271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304200;201.0;460.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304300;213.0;460.0;-247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304400;292.0;539.0;-247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304500;444.0;697.0;-253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304600;511.0;776.0;-265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304700;736.0;1013.0;-277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304800;663.0;934.0;-271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304900;614.0;855.0;-241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305000;790.0;1013.0;-223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305100;644.0;855.0;-211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305200;802.0;1013.0;-211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305300;802.0;1013.0;-211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305400;796.0;1013.0;-217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305500;711.0;934.0;-223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305600;778.0;1013.0;-235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305700;529.0;776.0;-247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305800;371.0;618.0;-247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305900;292.0;539.0;-247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306000;304.0;539.0;-235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306100;438.0;697.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306200;608.0;855.0;-247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306300;687.0;934.0;-247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306400;839.0;1092.0;-253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306500;772.0;1013.0;-241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306600;906.0;1171.0;-265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306700;793.5;1052.5;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306800;839.0;1092.0;-253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306900;991.0;1250.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307000;912.0;1171.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307100;809.0;1092.0;-283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307200;858.0;1171.0;-313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307300;615.0;934.0;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307400;457.0;776.0;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307500;220.0;539.0;-319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307600;240.0;539.0;-299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307700;102.0;381.0;-279.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307800;3.0;302.0;-299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307900;112.0;381.0;-269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308000;92.0;381.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308100;270.0;539.0;-269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308200;388.0;697.0;-309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308300;240.0;539.0;-299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308400;102.0;381.0;-279.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308500;102.0;381.0;-279.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308600;201.0;460.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308700;43.0;302.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308800;63.0;302.0;-239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308900;172.0;381.0;-209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309000;-75.0;144.0;-219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309100;-233.0;-14.0;-219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
